0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
118 12.7991
87 25.5981
107 38.3972
118 51.1963
95 63.9954
89 76.7944
126 89.5935
103 102.393
126 115.192
106 127.991
99 140.79
126 153.589
90 166.388
76 179.187
73 191.986
74 204.785
67 217.584
43 230.383
24 243.182
39 255.981
44 268.78
36 281.58
45 294.379
62 307.178
52 319.977
47 332.776
30 345.575
20 358.374
32 371.173
46 383.972
57 396.771
27 409.57
49 422.369
32 435.168
11 447.967
25 460.767
23 473.566
29 486.365
37 499.164
14 511.963
18 524.762
20 537.561
36 550.36
30 563.159
17 575.958
5 588.757
16 601.556
10 614.355
26 627.154
18 639.954
42 652.753
43 665.552
40 678.351
34 691.15
26 703.949
20 716.748
12 729.547
18 742.346
30 755.145
15 767.944
18 780.743
20 793.542
29 806.341
32 819.141
35 831.94
26 844.739
20 857.538
13 870.337
8 883.136
8 895.935
19 908.734
19 921.533
32 934.332
30 947.131
32 959.93
28 972.729
34 985.528
32 998.328
17 1011.13
16 1023.93
18 1036.72
12 1049.52
17 1062.32
10 1075.12
14 1087.92
11 1100.72
21 1113.52
25 1126.32
33 1139.12
26 1151.92
43 1164.72
45 1177.51
30 1190.31
35 1203.11
32 1215.91
58 1228.71
34 1241.51
47 1254.31
39 1267.11
64 1279.91
48 1292.71
51 1305.51
56 1318.3
20 1331.1
32 1343.9
32 1356.7
25 1369.5
31 1382.3
43 1395.1
39 1407.9
42 1420.7
24 1433.5
37 1446.3
18 1459.09
25 1471.89
31 1484.69
54 1497.49
53 1510.29
73 1523.09
63 1535.89
80 1548.69
77 1561.49
62 1574.29
73 1587.08
73 1599.88
60 1612.68
64 1625.48
34 1638.28
78 1651.08
58 1663.88
55 1676.68
43 1689.48
69 1702.28
82 1715.08
94 1727.87
85 1740.67
81 1753.47
72 1766.27
97 1779.07
45 1791.87
43 1804.67
58 1817.47
62 1830.27
43 1843.07
51 1855.87
25 1868.66
30 1881.46
11 1894.26
15 1907.06
31 1919.86
18 1932.66
23 1945.46
24 1958.26
20 1971.06
22 1983.86
17 1996.66
12 2009.45
9 2022.25
9 2035.05
18 2047.85
25 2060.65
26 2073.45
9 2086.25
4 2099.05
8 2111.85
4 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
128 12.7991
110 25.5981
105 38.3972
80 51.1963
90 63.9954
74 76.7944
76 89.5935
74 102.393
73 115.192
89 127.991
78 140.79
70 153.589
42 166.388
39 179.187
57 191.986
37 204.785
51 217.584
53 230.383
39 243.182
32 255.981
41 268.78
52 281.58
37 294.379
39 307.178
52 319.977
40 332.776
43 345.575
39 358.374
29 371.173
39 383.972
44 396.771
21 409.57
17 422.369
27 435.168
37 447.967
30 460.767
27 473.566
33 486.365
55 499.164
50 511.963
37 524.762
42 537.561
43 550.36
34 563.159
35 575.958
37 588.757
26 601.556
24 614.355
47 627.154
52 639.954
54 652.753
45 665.552
47 678.351
74 691.15
30 703.949
33 716.748
18 729.547
18 742.346
18 755.145
17 767.944
14 780.743
27 793.542
37 806.341
30 819.141
36 831.94
17 844.739
20 857.538
23 870.337
12 883.136
25 895.935
28 908.734
25 921.533
29 934.332
28 947.131
39 959.93
37 972.729
45 985.528
28 998.328
42 1011.13
43 1023.93
58 1036.72
56 1049.52
38 1062.32
43 1075.12
45 1087.92
73 1100.72
60 1113.52
36 1126.32
36 1139.12
33 1151.92
70 1164.72
41 1177.51
40 1190.31
28 1203.11
40 1215.91
13 1228.71
5 1241.51
12 1254.31
4 1267.11
20 1279.91
7 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
84 12.7991
93 25.5981
97 38.3972
74 51.1963
93 63.9954
135 76.7944
87 89.5935
81 102.393
80 115.192
80 127.991
85 140.79
64 153.589
66 166.388
84 179.187
88 191.986
101 204.785
95 217.584
114 230.383
115 243.182
98 255.981
105 268.78
113 281.58
86 294.379
72 307.178
85 319.977
72 332.776
31 345.575
52 358.374
44 371.173
35 383.972
65 396.771
52 409.57
67 422.369
74 435.168
58 447.967
69 460.767
73 473.566
76 486.365
86 499.164
66 511.963
60 524.762
52 537.561
50 550.36
67 563.159
37 575.958
40 588.757
41 601.556
47 614.355
60 627.154
64 639.954
50 652.753
66 665.552
66 678.351
71 691.15
78 703.949
63 716.748
71 729.547
64 742.346
59 755.145
73 767.944
73 780.743
70 793.542
73 806.341
51 819.141
55 831.94
91 844.739
59 857.538
62 870.337
56 883.136
63 895.935
73 908.734
70 921.533
48 934.332
65 947.131
63 959.93
60 972.729
59 985.528
56 998.328
56 1011.13
55 1023.93
60 1036.72
53 1049.52
50 1062.32
57 1075.12
68 1087.92
50 1100.72
44 1113.52
40 1126.32
47 1139.12
28 1151.92
14 1164.72
16 1177.51
34 1190.31
44 1203.11
49 1215.91
38 1228.71
32 1241.51
37 1254.31
46 1267.11
36 1279.91
53 1292.71
30 1305.51
43 1318.3
38 1331.1
29 1343.9
48 1356.7
52 1369.5
39 1382.3
49 1395.1
69 1407.9
59 1420.7
63 1433.5
61 1446.3
57 1459.09
60 1471.89
38 1484.69
37 1497.49
44 1510.29
38 1523.09
33 1535.89
67 1548.69
63 1561.49
64 1574.29
44 1587.08
42 1599.88
27 1612.68
40 1625.48
37 1638.28
31 1651.08
48 1663.88
33 1676.68
46 1689.48
35 1702.28
41 1715.08
45 1727.87
43 1740.67
38 1753.47
44 1766.27
51 1779.07
45 1791.87
33 1804.67
28 1817.47
24 1830.27
32 1843.07
30 1855.87
45 1868.66
49 1881.46
31 1894.26
17 1907.06
61 1919.86
47 1932.66
49 1945.46
31 1958.26
34 1971.06
28 1983.86
28 1996.66
18 2009.45
31 2022.25
29 2035.05
50 2047.85
46 2060.65
36 2073.45
52 2086.25
59 2099.05
70 2111.85
61 2124.65
51 2137.44
58 2150.24
43 2163.04
64 2175.84
46 2188.64
57 2201.44
21 2214.24
85 2227.04
80 2239.84
56 2252.64
41 2265.44
30 2278.23
52 2291.03
27 2303.83
45 2316.63
62 2329.43
66 2342.23
76 2355.03
60 2367.83
50 2380.63
78 2393.43
37 2406.23
56 2419.02
76 2431.82
85 2444.62
82 2457.42
82 2470.22
96 2483.02
74 2495.82
67 2508.62
50 2521.42
46 2534.22
63 2547.02
34 2559.81
124 12.7991
95 25.5981
112 38.3972
105 51.1963
99 63.9954
84 76.7944
90 89.5935
78 102.393
54 115.192
47 127.991
31 140.79
15 153.589
29 166.388
47 179.187
19 191.986
23 204.785
17 217.584
8 230.383
7 243.182
0 255.981
0 268.78
0 281.58
0 294.379
0 307.178
0 319.977
0 332.776
0 345.575
0 358.374
0 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
106 12.7991
112 25.5981
90 38.3972
69 51.1963
81 63.9954
76 76.7944
74 89.5935
93 102.393
64 115.192
94 127.991
106 140.79
69 153.589
61 166.388
75 179.187
51 191.986
52 204.785
51 217.584
59 230.383
65 243.182
38 255.981
27 268.78
51 281.58
38 294.379
38 307.178
37 319.977
41 332.776
43 345.575
34 358.374
18 371.173
9 383.972
15 396.771
16 409.57
22 422.369
23 435.168
24 447.967
26 460.767
27 473.566
41 486.365
19 499.164
9 511.963
19 524.762
8 537.561
8 550.36
6 563.159
16 575.958
22 588.757
18 601.556
8 614.355
15 627.154
21 639.954
20 652.753
36 665.552
26 678.351
43 691.15
38 703.949
42 716.748
37 729.547
18 742.346
12 755.145
23 767.944
42 780.743
18 793.542
17 806.341
10 819.141
24 831.94
25 844.739
35 857.538
36 870.337
35 883.136
26 895.935
14 908.734
38 921.533
23 934.332
15 947.131
19 959.93
9 972.729
4 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
92 12.7991
122 25.5981
109 38.3972
98 51.1963
83 63.9954
91 76.7944
67 89.5935
78 102.393
75 115.192
76 127.991
50 140.79
57 153.589
52 166.388
78 179.187
48 191.986
85 204.785
61 217.584
63 230.383
74 243.182
57 255.981
65 268.78
34 281.58
33 294.379
52 307.178
52 319.977
41 332.776
43 345.575
42 358.374
49 371.173
43 383.972
26 396.771
24 409.57
42 422.369
50 435.168
47 447.967
50 460.767
56 473.566
47 486.365
43 499.164
69 511.963
76 524.762
70 537.561
73 550.36
83 563.159
77 575.958
67 588.757
80 601.556
70 614.355
84 627.154
69 639.954
61 652.753
88 665.552
89 678.351
112 691.15
107 703.949
102 716.748
108 729.547
107 742.346
99 755.145
58 767.944
47 780.743
48 793.542
72 806.341
59 819.141
77 831.94
79 844.739
52 857.538
59 870.337
52 883.136
67 895.935
68 908.734
70 921.533
55 934.332
72 947.131
95 959.93
81 972.729
52 985.528
69 998.328
56 1011.13
35 1023.93
64 1036.72
39 1049.52
57 1062.32
46 1075.12
58 1087.92
50 1100.72
50 1113.52
28 1126.32
30 1139.12
28 1151.92
40 1164.72
40 1177.51
29 1190.31
16 1203.11
24 1215.91
24 1228.71
36 1241.51
36 1254.31
28 1267.11
33 1279.91
29 1292.71
5 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
99 12.7991
84 25.5981
64 38.3972
54 51.1963
78 63.9954
70 76.7944
67 89.5935
75 102.393
76 115.192
58 127.991
54 140.79
66 153.589
41 166.388
61 179.187
52 191.986
55 204.785
35 217.584
31 230.383
27 243.182
50 255.981
37 268.78
43 281.58
32 294.379
12 307.178
29 319.977
7 332.776
7 345.575
30 358.374
36 371.173
48 383.972
53 396.771
24 409.57
10 422.369
4 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
115 12.7991
99 25.5981
94 38.3972
77 51.1963
40 63.9954
54 76.7944
42 89.5935
50 102.393
39 115.192
47 127.991
17 140.79
23 153.589
15 166.388
7 179.187
10 191.986
3 204.785
3 217.584
0 230.383
0 243.182
0 255.981
0 268.78
0 281.58
0 294.379
0 307.178
0 319.977
0 332.776
0 345.575
0 358.374
0 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
129 12.7991
100 25.5981
90 38.3972
55 51.1963
70 63.9954
79 76.7944
51 89.5935
16 102.393
30 115.192
20 127.991
30 140.79
15 153.589
26 166.388
30 179.187
35 191.986
30 204.785
34 217.584
20 230.383
32 243.182
35 255.981
31 268.78
19 281.58
40 294.379
37 307.178
37 319.977
39 332.776
35 345.575
22 358.374
30 371.173
20 383.972
21 396.771
31 409.57
13 422.369
19 435.168
28 447.967
41 460.767
40 473.566
28 486.365
25 499.164
17 511.963
16 524.762
8 537.561
24 550.36
22 563.159
28 575.958
25 588.757
33 601.556
14 614.355
13 627.154
18 639.954
15 652.753
4 665.552
6 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
85 12.7991
118 25.5981
90 38.3972
68 51.1963
78 63.9954
73 76.7944
77 89.5935
80 102.393
100 115.192
86 127.991
89 140.79
81 153.589
78 166.388
76 179.187
59 191.986
51 204.785
72 217.584
79 230.383
46 243.182
73 255.981
74 268.78
63 281.58
61 294.379
47 307.178
67 319.977
44 332.776
44 345.575
46 358.374
24 371.173
34 383.972
50 396.771
47 409.57
10 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
95 12.7991
85 25.5981
80 38.3972
75 51.1963
74 63.9954
117 76.7944
82 89.5935
56 102.393
43 115.192
50 127.991
38 140.79
52 153.589
43 166.388
45 179.187
35 191.986
37 204.785
55 217.584
35 230.383
38 243.182
51 255.981
52 268.78
60 281.58
68 294.379
63 307.178
47 319.977
38 332.776
33 345.575
43 358.374
45 371.173
54 383.972
50 396.771
47 409.57
43 422.369
49 435.168
30 447.967
42 460.767
47 473.566
40 486.365
37 499.164
44 511.963
33 524.762
16 537.561
18 550.36
15 563.159
24 575.958
21 588.757
8 601.556
19 614.355
10 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
