0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
21 12.7988
2 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
16 12.7988
1 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
19 12.7988
4 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
25 12.7988
0 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
44 12.7988
15 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
23 12.7988
0 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
18 12.7988
6 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
43 12.7988
0 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
23 12.7988
6 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
28 12.7988
2 25.5977
0 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
0 1049.5
0 1062.3
0 1075.1
0 1087.9
0 1100.7
0 1113.5
0 1126.3
0 1139.1
0 1151.89
0 1164.69
0 1177.49
0 1190.29
0 1203.09
0 1215.89
0 1228.69
0 1241.49
0 1254.29
0 1267.08
0 1279.88
0 1292.68
0 1305.48
0 1318.28
0 1331.08
0 1343.88
0 1356.68
0 1369.47
0 1382.27
0 1395.07
0 1407.87
0 1420.67
0 1433.47
0 1446.27
0 1459.07
0 1471.87
0 1484.66
0 1497.46
0 1510.26
0 1523.06
0 1535.86
0 1548.66
0 1561.46
0 1574.26
0 1587.05
0 1599.85
0 1612.65
0 1625.45
0 1638.25
0 1651.05
0 1663.85
0 1676.65
0 1689.45
0 1702.24
0 1715.04
0 1727.84
0 1740.64
0 1753.44
0 1766.24
0 1779.04
0 1791.84
0 1804.63
0 1817.43
0 1830.23
0 1843.03
0 1855.83
0 1868.63
0 1881.43
0 1894.23
0 1907.03
0 1919.82
0 1932.62
0 1945.42
0 1958.22
0 1971.02
0 1983.82
0 1996.62
0 2009.42
0 2022.21
0 2035.01
0 2047.81
0 2060.61
0 2073.41
0 2086.21
0 2099.01
0 2111.81
0 2124.61
0 2137.4
0 2150.2
0 2163
0 2175.8
0 2188.6
0 2201.4
0 2214.2
0 2227
0 2239.79
0 2252.59
0 2265.39
0 2278.19
0 2290.99
0 2303.79
0 2316.59
0 2329.39
0 2342.19
0 2354.98
0 2367.78
0 2380.58
0 2393.38
0 2406.18
0 2418.98
0 2431.78
0 2444.58
0 2457.38
0 2470.17
0 2482.97
0 2495.77
0 2508.57
0 2521.37
0 2534.17
0 2546.97
0 2559.77
41 12.7988
11 25.5977
9 38.3965
0 51.1953
0 63.9941
0 76.793
0 89.5918
0 102.391
0 115.189
0 127.988
0 140.787
0 153.586
0 166.385
0 179.184
0 191.982
0 204.781
0 217.58
0 230.379
0 243.178
0 255.977
0 268.775
0 281.574
0 294.373
0 307.172
0 319.971
0 332.77
0 345.568
0 358.367
0 371.166
0 383.965
0 396.764
0 409.563
0 422.361
0 435.16
0 447.959
0 460.758
0 473.557
0 486.355
0 499.154
0 511.953
0 524.752
0 537.551
0 550.35
0 563.148
0 575.947
0 588.746
0 601.545
0 614.344
0 627.143
0 639.941
0 652.74
0 665.539
0 678.338
0 691.137
0 703.936
0 716.734
0 729.533
0 742.332
0 755.131
0 767.93
0 780.729
0 793.527
0 806.326
0 819.125
0 831.924
0 844.723
0 857.521
0 870.32
0 883.119
0 895.918
0 908.717
0 921.516
0 934.314
0 947.113
0 959.912
0 972.711
0 985.51
0 998.309
0 1011.11
0 1023.91
0 1036.71
