0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
56 63.998
46 127.996
39 191.994
54 255.992
44 319.99
62 383.988
41 447.986
51 511.984
55 575.982
48 639.98
26 703.978
54 767.976
45 831.974
52 895.972
57 959.97
60 1023.97
59 1087.97
45 1151.96
46 1215.96
59 1279.96
28 1343.96
15 1407.96
14 1471.95
17 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
52 63.998
23 127.996
52 191.994
26 255.992
12 319.99
0 383.988
0 447.986
0 511.984
0 575.982
0 639.98
0 703.978
0 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
39 63.998
34 127.996
53 191.994
47 255.992
41 319.99
49 383.988
48 447.986
29 511.984
27 575.982
34 639.98
42 703.978
48 767.976
52 831.974
73 895.972
36 959.97
25 1023.97
29 1087.97
19 1151.96
16 1215.96
39 1279.96
33 1343.96
54 1407.96
38 1471.95
48 1535.95
28 1599.95
75 1663.95
55 1727.95
31 1791.94
25 1855.94
14 1919.94
20 1983.94
48 2047.94
44 2111.93
65 2175.93
42 2239.93
36 2303.93
52 2367.93
51 2431.92
16 2495.92
50 2559.92
43 2623.92
33 2687.92
60 2751.91
58 2815.91
47 2879.91
42 2943.91
37 3007.91
11 3071.9
10 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
37 63.998
53 127.996
66 191.994
50 255.992
77 319.99
41 383.988
53 447.986
46 511.984
71 575.982
52 639.98
60 703.978
58 767.976
45 831.974
45 895.972
54 959.97
28 1023.97
58 1087.97
34 1151.96
41 1215.96
34 1279.96
22 1343.96
43 1407.96
49 1471.95
55 1535.95
31 1599.95
60 1663.95
37 1727.95
48 1791.94
26 1855.94
59 1919.94
34 1983.94
53 2047.94
60 2111.93
36 2175.93
53 2239.93
56 2303.93
56 2367.93
41 2431.92
62 2495.92
46 2559.92
47 2623.92
10 2687.92
23 2751.91
44 2815.91
40 2879.91
49 2943.91
47 3007.91
67 3071.9
42 3135.9
35 3199.9
57 3263.9
33 3327.9
44 3391.89
32 3455.89
33 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
75 63.998
45 127.996
46 191.994
43 255.992
43 319.99
21 383.988
24 447.986
19 511.984
36 575.982
44 639.98
28 703.978
55 767.976
55 831.974
63 895.972
35 959.97
33 1023.97
26 1087.97
25 1151.96
13 1215.96
23 1279.96
10 1343.96
41 1407.96
39 1471.95
24 1535.95
42 1599.95
56 1663.95
58 1727.95
44 1791.94
25 1855.94
18 1919.94
43 1983.94
25 2047.94
21 2111.93
45 2175.93
46 2239.93
41 2303.93
59 2367.93
39 2431.92
52 2495.92
75 2559.92
38 2623.92
29 2687.92
29 2751.91
29 2815.91
54 2879.91
24 2943.91
55 3007.91
46 3071.9
32 3135.9
60 3199.9
70 3263.9
46 3327.9
64 3391.89
45 3455.89
32 3519.89
39 3583.89
41 3647.89
61 3711.88
44 3775.88
25 3839.88
44 3903.88
56 3967.88
32 4031.87
31 4095.87
18 4159.87
29 4223.87
37 4287.87
51 4351.86
30 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
20 63.998
12 127.996
41 191.994
53 255.992
40 319.99
54 383.988
41 447.986
60 511.984
57 575.982
29 639.98
45 703.978
69 767.976
44 831.974
45 895.972
31 959.97
55 1023.97
43 1087.97
62 1151.96
44 1215.96
18 1279.96
38 1343.96
54 1407.96
70 1471.95
31 1535.95
19 1599.95
22 1663.95
13 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
32 63.998
38 127.996
15 191.994
22 255.992
53 319.99
30 383.988
50 447.986
44 511.984
62 575.982
49 639.98
48 703.978
60 767.976
48 831.974
27 895.972
44 959.97
32 1023.97
55 1087.97
14 1151.96
51 1215.96
50 1279.96
49 1343.96
48 1407.96
44 1471.95
34 1535.95
20 1599.95
19 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
17 63.998
57 127.996
30 191.994
45 255.992
10 319.99
34 383.988
55 447.986
40 511.984
55 575.982
52 639.98
56 703.978
66 767.976
61 831.974
30 895.972
55 959.97
53 1023.97
44 1087.97
65 1151.96
59 1215.96
45 1279.96
57 1343.96
51 1407.96
31 1471.95
63 1535.95
29 1599.95
35 1663.95
33 1727.95
40 1791.94
44 1855.94
25 1919.94
22 1983.94
23 2047.94
32 2111.93
11 2175.93
10 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
58 63.998
47 127.996
33 191.994
47 255.992
29 319.99
36 383.988
30 447.986
43 511.984
57 575.982
53 639.98
68 703.978
51 767.976
46 831.974
61 895.972
54 959.97
47 1023.97
48 1087.97
41 1151.96
29 1215.96
58 1279.96
41 1343.96
56 1407.96
29 1471.95
42 1535.95
60 1599.95
57 1663.95
48 1727.95
34 1791.94
24 1855.94
20 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
13 63.998
16 127.996
39 191.994
51 255.992
47 319.99
50 383.988
28 447.986
44 511.984
37 575.982
23 639.98
0 703.978
0 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
