0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
43 63.9987
31 127.997
23 191.996
24 255.995
56 319.994
37 383.992
57 447.991
53 511.99
63 575.989
50 639.987
53 703.986
65 767.985
55 831.984
47 895.982
44 959.981
57 1023.98
38 1087.98
43 1151.98
43 1215.98
42 1279.97
54 1343.97
56 1407.97
60 1471.97
47 1535.97
41 1599.97
31 1663.97
61 1727.97
51 1791.96
22 1855.96
34 1919.96
34 1983.96
12 2047.96
0 2111.96
0 2175.96
0 2239.96
0 2303.95
0 2367.95
0 2431.95
0 2495.95
0 2559.95
0 2623.95
0 2687.95
0 2751.95
0 2815.94
0 2879.94
0 2943.94
0 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
55 63.9987
27 127.997
49 191.996
35 255.995
35 319.994
29 383.992
39 447.991
54 511.99
44 575.989
44 639.987
68 703.986
44 767.985
47 831.984
21 895.982
22 959.981
43 1023.98
54 1087.98
43 1151.98
42 1215.98
42 1279.97
59 1343.97
59 1407.97
50 1471.97
71 1535.97
55 1599.97
40 1663.97
25 1727.97
56 1791.96
30 1855.96
62 1919.96
29 1983.96
36 2047.96
4 2111.96
33 2175.96
42 2239.96
48 2303.95
37 2367.95
33 2431.95
33 2495.95
23 2559.95
40 2623.95
41 2687.95
57 2751.95
43 2815.94
56 2879.94
30 2943.94
30 3007.94
72 3071.94
27 3135.94
18 3199.94
38 3263.94
43 3327.93
48 3391.93
38 3455.93
46 3519.93
17 3583.93
32 3647.93
26 3711.93
51 3775.93
5 3839.92
61 3903.92
34 3967.92
42 4031.92
56 4095.92
57 4159.92
63 4223.92
66 4287.92
20 4351.91
12 4415.91
25 4479.91
67 4543.91
49 4607.91
58 4671.91
17 4735.91
46 4799.9
65 4863.9
39 4927.9
32 4991.9
52 5055.9
30 5119.9
47 5183.9
67 5247.9
34 5311.89
36 5375.89
74 5439.89
22 5503.89
18 5567.89
12 5631.89
9 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
52 63.9987
46 127.997
34 191.996
58 255.995
52 319.994
66 383.992
74 447.991
61 511.99
34 575.989
31 639.987
47 703.986
49 767.985
47 831.984
50 895.982
63 959.981
54 1023.98
44 1087.98
51 1151.98
16 1215.98
31 1279.97
41 1343.97
52 1407.97
53 1471.97
58 1535.97
46 1599.97
23 1663.97
18 1727.97
33 1791.96
32 1855.96
49 1919.96
42 1983.96
45 2047.96
3 2111.96
26 2175.96
36 2239.96
37 2303.95
30 2367.95
60 2431.95
48 2495.95
49 2559.95
50 2623.95
63 2687.95
42 2751.95
36 2815.94
39 2879.94
30 2943.94
50 3007.94
44 3071.94
38 3135.94
51 3199.94
63 3263.94
51 3327.93
60 3391.93
75 3455.93
56 3519.93
52 3583.93
52 3647.93
47 3711.93
59 3775.93
72 3839.92
58 3903.92
45 3967.92
39 4031.92
46 4095.92
46 4159.92
33 4223.92
34 4287.92
21 4351.91
49 4415.91
45 4479.91
60 4543.91
47 4607.91
55 4671.91
36 4735.91
31 4799.9
56 4863.9
48 4927.9
52 4991.9
39 5055.9
47 5119.9
54 5183.9
61 5247.9
58 5311.89
18 5375.89
48 5439.89
48 5503.89
23 5567.89
42 5631.89
62 5695.89
43 5759.89
69 5823.88
54 5887.88
39 5951.88
52 6015.88
62 6079.88
25 6143.88
25 6207.88
34 6271.88
55 6335.87
46 6399.87
46 6463.87
45 6527.87
31 6591.87
44 6655.87
61 6719.87
20 6783.87
29 6847.86
38 6911.86
49 6975.86
31 7039.86
27 7103.86
46 7167.86
46 7231.86
40 7295.86
54 7359.85
40 7423.85
51 7487.85
47 7551.85
74 7615.85
45 7679.85
8 7743.85
30 7807.85
42 7871.84
33 7935.84
32 7999.84
28 8063.84
44 8127.84
39 8191.84
40 8255.84
25 8319.84
8 8383.83
21 8447.83
12 8511.83
34 8575.83
35 8639.83
37 8703.83
25 8767.83
59 8831.83
59 8895.82
23 8959.82
38 9023.82
29 9087.82
43 9151.82
37 9215.82
68 9279.82
23 9343.82
56 9407.81
58 9471.81
39 9535.81
55 9599.81
44 9663.81
55 9727.81
59 9791.81
42 9855.8
64 9919.8
57 9983.8
55 10047.8
22 10111.8
40 10175.8
60 10239.8
66 10303.8
63 10367.8
49 10431.8
50 10495.8
47 10559.8
32 10623.8
43 10687.8
32 10751.8
29 10815.8
34 10879.8
51 10943.8
42 11007.8
40 11071.8
41 11135.8
67 11199.8
52 11263.8
65 11327.8
56 11391.8
59 11455.8
19 11519.8
23 11583.8
56 11647.8
64 11711.8
67 11775.8
62 11839.8
54 11903.8
68 11967.8
42 12031.8
59 12095.8
66 12159.8
63 12223.8
59 12287.8
64 12351.8
31 12415.8
47 12479.8
32 12543.8
63 12607.8
49 12671.7
37 12735.7
51 12799.7
60 63.9987
57 127.997
34 191.996
58 255.995
65 319.994
40 383.992
34 447.991
65 511.99
55 575.989
54 639.987
22 703.986
14 767.985
23 831.984
46 895.982
54 959.981
65 1023.98
35 1087.98
46 1151.98
51 1215.98
43 1279.97
56 1343.97
50 1407.97
25 1471.97
66 1535.97
20 1599.97
40 1663.97
20 1727.97
54 1791.96
39 1855.96
17 1919.96
34 1983.96
50 2047.96
35 2111.96
41 2175.96
23 2239.96
39 2303.95
20 2367.95
62 2431.95
35 2495.95
59 2559.95
26 2623.95
29 2687.95
58 2751.95
60 2815.94
70 2879.94
30 2943.94
22 3007.94
44 3071.94
46 3135.94
41 3199.94
24 3263.94
21 3327.93
20 3391.93
34 3455.93
38 3519.93
47 3583.93
70 3647.93
52 3711.93
56 3775.93
46 3839.92
52 3903.92
53 3967.92
21 4031.92
40 4095.92
67 4159.92
40 4223.92
26 4287.92
17 4351.91
10 4415.91
14 4479.91
20 4543.91
22 4607.91
34 4671.91
57 4735.91
32 4799.9
34 4863.9
77 4927.9
63 4991.9
38 5055.9
63 5119.9
67 5183.9
33 5247.9
58 5311.89
43 5375.89
22 5439.89
49 5503.89
31 5567.89
37 5631.89
57 5695.89
32 5759.89
32 5823.88
20 5887.88
18 5951.88
74 6015.88
61 6079.88
51 6143.88
19 6207.88
38 6271.88
63 6335.87
41 6399.87
33 6463.87
38 6527.87
20 6591.87
31 6655.87
37 6719.87
24 6783.87
5 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
61 63.9987
42 127.997
42 191.996
65 255.995
29 319.994
30 383.992
20 447.991
17 511.99
55 575.989
73 639.987
57 703.986
44 767.985
58 831.984
50 895.982
59 959.981
40 1023.98
53 1087.98
38 1151.98
48 1215.98
63 1279.97
35 1343.97
59 1407.97
32 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.96
0 2111.96
0 2175.96
0 2239.96
0 2303.95
0 2367.95
0 2431.95
0 2495.95
0 2559.95
0 2623.95
0 2687.95
0 2751.95
0 2815.94
0 2879.94
0 2943.94
0 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
39 63.9987
43 127.997
34 191.996
43 255.995
56 319.994
31 383.992
47 447.991
47 511.99
31 575.989
66 639.987
72 703.986
29 767.985
9 831.984
16 895.982
40 959.981
38 1023.98
80 1087.98
43 1151.98
66 1215.98
37 1279.97
21 1343.97
54 1407.97
53 1471.97
51 1535.97
38 1599.97
49 1663.97
59 1727.97
38 1791.96
39 1855.96
12 1919.96
0 1983.96
0 2047.96
0 2111.96
0 2175.96
0 2239.96
0 2303.95
0 2367.95
0 2431.95
0 2495.95
0 2559.95
0 2623.95
0 2687.95
0 2751.95
0 2815.94
0 2879.94
0 2943.94
0 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
46 63.9987
46 127.997
27 191.996
61 255.995
50 319.994
57 383.992
53 447.991
63 511.99
56 575.989
66 639.987
57 703.986
65 767.985
46 831.984
43 895.982
28 959.981
71 1023.98
42 1087.98
35 1151.98
52 1215.98
50 1279.97
51 1343.97
35 1407.97
47 1471.97
48 1535.97
78 1599.97
35 1663.97
38 1727.97
36 1791.96
60 1855.96
52 1919.96
51 1983.96
39 2047.96
50 2111.96
73 2175.96
67 2239.96
51 2303.95
61 2367.95
52 2431.95
35 2495.95
83 2559.95
46 2623.95
64 2687.95
52 2751.95
58 2815.94
55 2879.94
55 2943.94
71 3007.94
50 3071.94
26 3135.94
40 3199.94
48 3263.94
57 3327.93
63 3391.93
67 3455.93
64 3519.93
42 3583.93
53 3647.93
43 3711.93
43 3775.93
17 3839.92
32 3903.92
70 3967.92
65 4031.92
60 4095.92
49 4159.92
54 4223.92
24 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
40 63.9987
35 127.997
51 191.996
58 255.995
45 319.994
48 383.992
24 447.991
30 511.99
0 575.989
0 639.987
0 703.986
0 767.985
0 831.984
0 895.982
0 959.981
0 1023.98
0 1087.98
0 1151.98
0 1215.98
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.97
0 1663.97
0 1727.97
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.96
0 2111.96
0 2175.96
0 2239.96
0 2303.95
0 2367.95
0 2431.95
0 2495.95
0 2559.95
0 2623.95
0 2687.95
0 2751.95
0 2815.94
0 2879.94
0 2943.94
0 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
40 63.9987
30 127.997
58 191.996
43 255.995
32 319.994
44 383.992
63 447.991
28 511.99
42 575.989
51 639.987
62 703.986
24 767.985
60 831.984
45 895.982
49 959.981
42 1023.98
43 1087.98
45 1151.98
56 1215.98
35 1279.97
29 1343.97
39 1407.97
60 1471.97
48 1535.97
37 1599.97
60 1663.97
42 1727.97
33 1791.96
7 1855.96
34 1919.96
6 1983.96
23 2047.96
29 2111.96
0 2175.96
0 2239.96
0 2303.95
0 2367.95
0 2431.95
0 2495.95
0 2559.95
0 2623.95
0 2687.95
0 2751.95
0 2815.94
0 2879.94
0 2943.94
0 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.7
0 12735.7
0 12799.7
49 63.9987
40 127.997
46 191.996
9 255.995
32 319.994
53 383.992
37 447.991
68 511.99
10 575.989
31 639.987
17 703.986
32 767.985
42 831.984
45 895.982
60 959.981
42 1023.98
51 1087.98
48 1151.98
26 1215.98
44 1279.97
76 1343.97
55 1407.97
55 1471.97
37 1535.97
49 1599.97
45 1663.97
63 1727.97
22 1791.96
25 1855.96
52 1919.96
25 1983.96
35 2047.96
51 2111.96
65 2175.96
44 2239.96
22 2303.95
25 2367.95
43 2431.95
37 2495.95
56 2559.95
67 2623.95
43 2687.95
57 2751.95
60 2815.94
38 2879.94
9 2943.94
5 3007.94
0 3071.94
0 3135.94
0 3199.94
0 3263.94
0 3327.93
0 3391.93
0 3455.93
0 3519.93
0 3583.93
0 3647.93
0 3711.93
0 3775.93
0 3839.92
0 3903.92
0 3967.92
0 4031.92
0 4095.92
0 4159.92
0 4223.92
0 4287.92
0 4351.91
0 4415.91
0 4479.91
0 4543.91
0 4607.91
0 4671.91
0 4735.91
0 4799.9
0 4863.9
0 4927.9
0 4991.9
0 5055.9
0 5119.9
0 5183.9
0 5247.9
0 5311.89
0 5375.89
0 5439.89
0 5503.89
0 5567.89
0 5631.89
0 5695.89
0 5759.89
0 5823.88
0 5887.88
0 5951.88
0 6015.88
0 6079.88
0 6143.88
0 6207.88
0 6271.88
0 6335.87
0 6399.87
0 6463.87
0 6527.87
0 6591.87
0 6655.87
0 6719.87
0 6783.87
0 6847.86
0 6911.86
0 6975.86
0 7039.86
0 7103.86
0 7167.86
0 7231.86
0 7295.86
0 7359.85
0 7423.85
0 7487.85
0 7551.85
0 7615.85
0 7679.85
0 7743.85
0 7807.85
0 7871.84
0 7935.84
0 7999.84
0 8063.84
0 8127.84
0 8191.84
0 8255.84
0 8319.84
0 8383.83
0 8447.83
0 8511.83
0 8575.83
0 8639.83
0 8703.83
0 8767.83
0 8831.83
0 8895.82
0 8959.82
0 9023.82
0 9087.82
0 9151.82
0 9215.82
0 9279.82
0 9343.82
0 9407.81
0 9471.81
0 9535.81
0 9599.81
0 9663.81
0 9727.81
0 9791.81
0 9855.8
0 9919.8
0 9983.8
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
