0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
24 63.9993
30 127.999
43 191.998
56 255.997
54 319.996
35 383.996
32 447.995
52 511.994
57 575.993
44 639.993
35 703.992
53 767.991
46 831.991
35 895.99
47 959.989
38 1023.99
28 1087.99
26 1151.99
25 1215.99
25 1279.99
19 1343.98
30 1407.98
41 1471.98
31 1535.98
57 1599.98
57 1663.98
41 1727.98
55 1791.98
41 1855.98
36 1919.98
22 1983.98
14 2047.98
65 2111.98
55 2175.98
35 2239.97
46 2303.97
69 2367.97
53 2431.97
47 2495.97
52 2559.97
33 2623.97
20 2687.97
66 2751.97
39 2815.97
32 2879.97
13 2943.97
30 3007.97
42 3071.97
37 3135.96
57 3199.96
35 3263.96
23 3327.96
21 3391.96
28 3455.96
21 3519.96
29 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
27 63.9993
23 127.999
48 191.998
35 255.997
20 319.996
31 383.996
42 447.995
23 511.994
32 575.993
21 639.993
35 703.992
45 767.991
62 831.991
34 895.99
37 959.989
39 1023.99
38 1087.99
41 1151.99
56 1215.99
40 1279.99
48 1343.98
37 1407.98
45 1471.98
27 1535.98
47 1599.98
47 1663.98
12 1727.98
20 1791.98
29 1855.98
35 1919.98
53 1983.98
50 2047.98
49 2111.98
50 2175.98
24 2239.97
23 2303.97
31 2367.97
10 2431.97
24 2495.97
18 2559.97
12 2623.97
25 2687.97
32 2751.97
28 2815.97
53 2879.97
37 2943.97
37 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
68 63.9993
44 127.999
26 191.998
42 255.997
21 319.996
14 383.996
19 447.995
28 511.994
12 575.993
54 639.993
60 703.992
45 767.991
46 831.991
48 895.99
48 959.989
43 1023.99
37 1087.99
68 1151.99
31 1215.99
52 1279.99
64 1343.98
29 1407.98
34 1471.98
17 1535.98
46 1599.98
7 1663.98
21 1727.98
25 1791.98
22 1855.98
67 1919.98
59 1983.98
61 2047.98
52 2111.98
54 2175.98
67 2239.97
28 2303.97
59 2367.97
27 2431.97
64 2495.97
37 2559.97
37 2623.97
38 2687.97
32 2751.97
40 2815.97
12 2879.97
25 2943.97
49 3007.97
48 3071.97
49 3135.96
36 3199.96
34 3263.96
53 3327.96
50 3391.96
39 3455.96
48 3519.96
50 3583.96
51 3647.96
48 3711.96
37 3775.96
57 3839.96
29 3903.96
45 3967.95
41 4031.95
40 4095.95
47 4159.95
47 4223.95
44 4287.95
40 4351.95
72 4415.95
35 4479.95
40 4543.95
43 4607.95
17 4671.95
32 4735.95
29 4799.95
37 4863.94
27 4927.94
30 4991.94
34 5055.94
45 5119.94
50 5183.94
38 5247.94
31 5311.94
14 5375.94
42 5439.94
36 5503.94
36 5567.94
9 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
42 63.9993
31 127.999
60 191.998
62 255.997
51 319.996
41 383.996
21 447.995
19 511.994
32 575.993
44 639.993
41 703.992
57 767.991
34 831.991
28 895.99
23 959.989
11 1023.99
31 1087.99
6 1151.99
36 1215.99
39 1279.99
14 1343.98
25 1407.98
49 1471.98
45 1535.98
36 1599.98
50 1663.98
38 1727.98
50 1791.98
31 1855.98
48 1919.98
41 1983.98
51 2047.98
28 2111.98
65 2175.98
47 2239.97
51 2303.97
43 2367.97
38 2431.97
43 2495.97
20 2559.97
17 2623.97
31 2687.97
31 2751.97
5 2815.97
16 2879.97
8 2943.97
25 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
32 63.9993
38 127.999
27 191.998
64 255.997
27 319.996
35 383.996
18 447.995
25 511.994
18 575.993
26 639.993
18 703.992
21 767.991
18 831.991
28 895.99
40 959.989
31 1023.99
54 1087.99
57 1151.99
44 1215.99
21 1279.99
50 1343.98
40 1407.98
47 1471.98
69 1535.98
58 1599.98
52 1663.98
21 1727.98
21 1791.98
45 1855.98
45 1919.98
57 1983.98
42 2047.98
44 2111.98
53 2175.98
62 2239.97
43 2303.97
74 2367.97
75 2431.97
50 2495.97
51 2559.97
44 2623.97
66 2687.97
38 2751.97
49 2815.97
31 2879.97
36 2943.97
53 3007.97
52 3071.97
19 3135.96
40 3199.96
55 3263.96
55 3327.96
52 3391.96
48 3455.96
44 3519.96
50 3583.96
64 3647.96
40 3711.96
61 3775.96
37 3839.96
64 3903.96
57 3967.95
58 4031.95
45 4095.95
53 4159.95
39 4223.95
53 4287.95
25 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
53 63.9993
49 127.999
56 191.998
70 255.997
50 319.996
31 383.996
20 447.995
25 511.994
24 575.993
74 639.993
65 703.992
72 767.991
34 831.991
43 895.99
19 959.989
15 1023.99
5 1087.99
22 1151.99
24 1215.99
39 1279.99
34 1343.98
44 1407.98
55 1471.98
36 1535.98
66 1599.98
26 1663.98
29 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
55 63.9993
31 127.999
0 191.998
0 255.997
0 319.996
0 383.996
0 447.995
0 511.994
0 575.993
0 639.993
0 703.992
0 767.991
0 831.991
0 895.99
0 959.989
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.98
0 1855.98
0 1919.98
0 1983.98
0 2047.98
0 2111.98
0 2175.98
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.97
0 2559.97
0 2623.97
0 2687.97
0 2751.97
0 2815.97
0 2879.97
0 2943.97
0 3007.97
0 3071.97
0 3135.96
0 3199.96
0 3263.96
0 3327.96
0 3391.96
0 3455.96
0 3519.96
0 3583.96
0 3647.96
0 3711.96
0 3775.96
0 3839.96
0 3903.96
0 3967.95
0 4031.95
0 4095.95
0 4159.95
0 4223.95
0 4287.95
0 4351.95
0 4415.95
0 4479.95
0 4543.95
0 4607.95
0 4671.95
0 4735.95
0 4799.95
0 4863.94
0 4927.94
0 4991.94
0 5055.94
0 5119.94
0 5183.94
0 5247.94
0 5311.94
0 5375.94
0 5439.94
0 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
34 63.9993
46 127.999
35 191.998
52 255.997
57 319.996
60 383.996
26 447.995
37 511.994
52 575.993
46 639.993
20 703.992
57 767.991
58 831.991
52 895.99
54 959.989
16 1023.99
30 1087.99
16 1151.99
17 1215.99
34 1279.99
44 1343.98
57 1407.98
57 1471.98
23 1535.98
41 1599.98
55 1663.98
53 1727.98
62 1791.98
34 1855.98
26 1919.98
39 1983.98
18 2047.98
16 2111.98
36 2175.98
70 2239.97
47 2303.97
68 2367.97
49 2431.97
22 2495.97
10 2559.97
30 2623.97
22 2687.97
28 2751.97
21 2815.97
60 2879.97
64 2943.97
32 3007.97
36 3071.97
48 3135.96
55 3199.96
53 3263.96
71 3327.96
73 3391.96
46 3455.96
47 3519.96
40 3583.96
33 3647.96
30 3711.96
57 3775.96
27 3839.96
59 3903.96
62 3967.95
45 4031.95
47 4095.95
30 4159.95
48 4223.95
32 4287.95
6 4351.95
29 4415.95
37 4479.95
44 4543.95
54 4607.95
60 4671.95
31 4735.95
26 4799.95
39 4863.94
59 4927.94
51 4991.94
67 5055.94
35 5119.94
42 5183.94
38 5247.94
36 5311.94
48 5375.94
21 5439.94
56 5503.94
28 5567.94
4 5631.94
18 5695.94
20 5759.93
17 5823.93
59 5887.93
64 5951.93
57 6015.93
60 6079.93
16 6143.93
12 6207.93
20 6271.93
8 6335.93
39 6399.93
30 6463.93
37 6527.93
29 6591.93
12 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
46 63.9993
67 127.999
47 191.998
48 255.997
39 319.996
35 383.996
53 447.995
48 511.994
31 575.993
45 639.993
64 703.992
39 767.991
29 831.991
45 895.99
46 959.989
64 1023.99
27 1087.99
18 1151.99
11 1215.99
17 1279.99
28 1343.98
6 1407.98
21 1471.98
39 1535.98
43 1599.98
48 1663.98
51 1727.98
33 1791.98
26 1855.98
14 1919.98
51 1983.98
41 2047.98
39 2111.98
31 2175.98
44 2239.97
28 2303.97
64 2367.97
53 2431.97
37 2495.97
49 2559.97
51 2623.97
56 2687.97
48 2751.97
67 2815.97
26 2879.97
54 2943.97
48 3007.97
36 3071.97
48 3135.96
32 3199.96
54 3263.96
59 3327.96
58 3391.96
40 3455.96
35 3519.96
33 3583.96
43 3647.96
62 3711.96
53 3775.96
24 3839.96
32 3903.96
30 3967.95
54 4031.95
41 4095.95
45 4159.95
46 4223.95
19 4287.95
58 4351.95
36 4415.95
43 4479.95
51 4543.95
57 4607.95
30 4671.95
44 4735.95
44 4799.95
40 4863.94
21 4927.94
22 4991.94
45 5055.94
27 5119.94
36 5183.94
44 5247.94
49 5311.94
41 5375.94
37 5439.94
6 5503.94
21 5567.94
50 5631.94
41 5695.94
72 5759.93
61 5823.93
56 5887.93
32 5951.93
18 6015.93
59 6079.93
57 6143.93
50 6207.93
64 6271.93
41 6335.93
64 6399.93
41 6463.93
42 6527.93
39 6591.93
41 6655.92
77 6719.92
56 6783.92
72 6847.92
32 6911.92
29 6975.92
16 7039.92
28 7103.92
46 7167.92
31 7231.92
56 7295.92
50 7359.92
36 7423.92
37 7487.91
36 7551.91
53 7615.91
26 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
42 63.9993
50 127.999
43 191.998
41 255.997
77 319.996
70 383.996
39 447.995
45 511.994
31 575.993
42 639.993
55 703.992
23 767.991
41 831.991
38 895.99
30 959.989
18 1023.99
30 1087.99
26 1151.99
15 1215.99
33 1279.99
28 1343.98
56 1407.98
31 1471.98
81 1535.98
50 1599.98
49 1663.98
39 1727.98
18 1791.98
32 1855.98
43 1919.98
50 1983.98
45 2047.98
52 2111.98
68 2175.98
34 2239.97
44 2303.97
38 2367.97
12 2431.97
37 2495.97
33 2559.97
38 2623.97
80 2687.97
64 2751.97
50 2815.97
54 2879.97
56 2943.97
38 3007.97
49 3071.97
33 3135.96
44 3199.96
68 3263.96
45 3327.96
40 3391.96
68 3455.96
46 3519.96
34 3583.96
26 3647.96
54 3711.96
23 3775.96
67 3839.96
55 3903.96
31 3967.95
25 4031.95
31 4095.95
53 4159.95
49 4223.95
49 4287.95
51 4351.95
45 4415.95
39 4479.95
49 4543.95
22 4607.95
50 4671.95
48 4735.95
48 4799.95
65 4863.94
30 4927.94
48 4991.94
55 5055.94
53 5119.94
47 5183.94
33 5247.94
35 5311.94
17 5375.94
31 5439.94
7 5503.94
0 5567.94
0 5631.94
0 5695.94
0 5759.93
0 5823.93
0 5887.93
0 5951.93
0 6015.93
0 6079.93
0 6143.93
0 6207.93
0 6271.93
0 6335.93
0 6399.93
0 6463.93
0 6527.93
0 6591.93
0 6655.92
0 6719.92
0 6783.92
0 6847.92
0 6911.92
0 6975.92
0 7039.92
0 7103.92
0 7167.92
0 7231.92
0 7295.92
0 7359.92
0 7423.92
0 7487.91
0 7551.91
0 7615.91
0 7679.91
0 7743.91
0 7807.91
0 7871.91
0 7935.91
0 7999.91
0 8063.91
0 8127.91
0 8191.91
0 8255.91
0 8319.91
0 8383.9
0 8447.9
0 8511.9
0 8575.9
0 8639.9
0 8703.9
0 8767.9
0 8831.9
0 8895.9
0 8959.9
0 9023.9
0 9087.9
0 9151.9
0 9215.9
0 9279.89
0 9343.89
0 9407.89
0 9471.89
0 9535.89
0 9599.89
0 9663.89
0 9727.89
0 9791.89
0 9855.89
0 9919.89
0 9983.89
0 10047.9
0 10111.9
0 10175.9
