0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
50 63.9976
46 127.995
45 191.993
63 255.99
26 319.988
49 383.986
33 447.983
31 511.981
49 575.979
32 639.976
23 703.974
21 767.971
11 831.969
31 895.967
28 959.964
35 1023.96
32 1087.96
6 1151.96
28 1215.95
39 1279.95
18 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
57 63.9976
32 127.995
52 191.993
51 255.99
60 319.988
46 383.986
51 447.983
36 511.981
22 575.979
23 639.976
31 703.974
64 767.971
48 831.969
62 895.967
43 959.964
51 1023.96
12 1087.96
24 1151.96
58 1215.95
35 1279.95
16 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
56 63.9976
71 127.995
59 191.993
19 255.99
0 319.988
0 383.986
0 447.983
0 511.981
0 575.979
0 639.976
0 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
40 63.9976
26 127.995
26 191.993
14 255.99
34 319.988
37 383.986
43 447.983
48 511.981
46 575.979
15 639.976
0 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
60 63.9976
20 127.995
21 191.993
20 255.99
17 319.988
26 383.986
28 447.983
31 511.981
40 575.979
27 639.976
28 703.974
35 767.971
27 831.969
29 895.967
15 959.964
43 1023.96
19 1087.96
23 1151.96
18 1215.95
15 1279.95
45 1343.95
36 1407.95
70 1471.95
41 1535.94
26 1599.94
34 1663.94
34 1727.94
8 1791.93
14 1855.93
14 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
46 63.9976
38 127.995
22 191.993
7 255.99
0 319.988
0 383.986
0 447.983
0 511.981
0 575.979
0 639.976
0 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
47 63.9976
48 127.995
42 191.993
50 255.99
53 319.988
54 383.986
54 447.983
39 511.981
46 575.979
36 639.976
37 703.974
29 767.971
9 831.969
30 895.967
11 959.964
25 1023.96
61 1087.96
21 1151.96
54 1215.95
44 1279.95
35 1343.95
46 1407.95
35 1471.95
23 1535.94
20 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
27 63.9976
54 127.995
24 191.993
27 255.99
15 319.988
16 383.986
10 447.983
16 511.981
0 575.979
0 639.976
0 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
31 63.9976
56 127.995
44 191.993
67 255.99
41 319.988
24 383.986
21 447.983
27 511.981
41 575.979
19 639.976
17 703.974
11 767.971
29 831.969
14 895.967
25 959.964
27 1023.96
40 1087.96
35 1151.96
38 1215.95
32 1279.95
30 1343.95
40 1407.95
26 1471.95
77 1535.94
51 1599.94
40 1663.94
38 1727.94
63 1791.93
6 1855.93
58 1919.93
42 1983.93
38 2047.92
38 2111.92
39 2175.92
5 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
0 9919.63
0 9983.63
0 10047.6
0 10111.6
0 10175.6
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.5
0 12223.5
0 12287.5
0 12351.5
0 12415.5
0 12479.5
0 12543.5
0 12607.5
0 12671.5
0 12735.5
0 12799.5
21 63.9976
20 127.995
60 191.993
71 255.99
58 319.988
20 383.986
59 447.983
54 511.981
32 575.979
11 639.976
4 703.974
0 767.971
0 831.969
0 895.967
0 959.964
0 1023.96
0 1087.96
0 1151.96
0 1215.95
0 1279.95
0 1343.95
0 1407.95
0 1471.95
0 1535.94
0 1599.94
0 1663.94
0 1727.94
0 1791.93
0 1855.93
0 1919.93
0 1983.93
0 2047.92
0 2111.92
0 2175.92
0 2239.92
0 2303.91
0 2367.91
0 2431.91
0 2495.91
0 2559.9
0 2623.9
0 2687.9
0 2751.9
0 2815.9
0 2879.89
0 2943.89
0 3007.89
0 3071.89
0 3135.88
0 3199.88
0 3263.88
0 3327.88
0 3391.87
0 3455.87
0 3519.87
0 3583.87
0 3647.86
0 3711.86
0 3775.86
0 3839.86
0 3903.85
0 3967.85
0 4031.85
0 4095.85
0 4159.85
0 4223.84
0 4287.84
0 4351.84
0 4415.84
0 4479.83
0 4543.83
0 4607.83
0 4671.83
0 4735.82
0 4799.82
0 4863.82
0 4927.82
0 4991.81
0 5055.81
0 5119.81
0 5183.81
0 5247.8
0 5311.8
0 5375.8
0 5439.8
0 5503.8
0 5567.79
0 5631.79
0 5695.79
0 5759.79
0 5823.78
0 5887.78
0 5951.78
0 6015.78
0 6079.77
0 6143.77
0 6207.77
0 6271.77
0 6335.76
0 6399.76
0 6463.76
0 6527.76
0 6591.75
0 6655.75
0 6719.75
0 6783.75
0 6847.75
0 6911.74
0 6975.74
0 7039.74
0 7103.74
0 7167.73
0 7231.73
0 7295.73
0 7359.73
0 7423.72
0 7487.72
0 7551.72
0 7615.72
0 7679.71
0 7743.71
0 7807.71
0 7871.71
0 7935.7
0 7999.7
0 8063.7
0 8127.7
0 8191.7
0 8255.69
0 8319.69
0 8383.69
0 8447.69
0 8511.68
0 8575.68
0 8639.68
0 8703.68
0 8767.67
0 8831.67
0 8895.67
0 8959.67
0 9023.66
0 9087.66
0 9151.66
0 9215.66
0 9279.65
0 9343.65
0 9407.65
0 9471.65
0 9535.65
0 9599.64
0 9663.64
0 9727.64
0 9791.64
0 9855.63
