0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
40 63.9978
44 127.996
45 191.993
46 255.991
33 319.989
32 383.987
58 447.985
28 511.982
11 575.98
0 639.978
0 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
48 63.9978
64 127.996
41 191.993
30 255.991
26 319.989
49 383.987
71 447.985
21 511.982
21 575.98
12 639.978
0 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
31 63.9978
22 127.996
0 191.993
0 255.991
0 319.989
0 383.987
0 447.985
0 511.982
0 575.98
0 639.978
0 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
54 63.9978
13 127.996
23 191.993
25 255.991
24 319.989
20 383.987
23 447.985
23 511.982
41 575.98
32 639.978
45 703.976
23 767.974
9 831.972
38 895.969
65 959.967
55 1023.96
57 1087.96
53 1151.96
43 1215.96
28 1279.96
37 1343.95
45 1407.95
43 1471.95
38 1535.95
53 1599.95
49 1663.94
67 1727.94
59 1791.94
55 1855.94
46 1919.93
37 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
56 63.9978
57 127.996
37 191.993
48 255.991
24 319.989
47 383.987
47 447.985
22 511.982
0 575.98
0 639.978
0 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
43 63.9978
33 127.996
58 191.993
44 255.991
33 319.989
37 383.987
19 447.985
36 511.982
17 575.98
17 639.978
45 703.976
47 767.974
16 831.972
25 895.969
23 959.967
26 1023.96
22 1087.96
32 1151.96
33 1215.96
37 1279.96
45 1343.95
36 1407.95
39 1471.95
47 1535.95
25 1599.95
32 1663.94
32 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
71 63.9978
32 127.996
26 191.993
0 255.991
0 319.989
0 383.987
0 447.985
0 511.982
0 575.98
0 639.978
0 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
52 63.9978
59 127.996
39 191.993
35 255.991
51 319.989
50 383.987
34 447.985
50 511.982
28 575.98
27 639.978
39 703.976
58 767.974
35 831.972
43 895.969
59 959.967
60 1023.96
19 1087.96
53 1151.96
47 1215.96
23 1279.96
58 1343.95
35 1407.95
37 1471.95
67 1535.95
74 1599.95
43 1663.94
45 1727.94
60 1791.94
34 1855.94
9 1919.93
8 1983.93
16 2047.93
11 2111.93
27 2175.93
37 2239.92
35 2303.92
41 2367.92
43 2431.92
59 2495.91
38 2559.91
20 2623.91
18 2687.91
27 2751.91
17 2815.9
19 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
37 63.9978
48 127.996
75 191.993
64 255.991
61 319.989
39 383.987
47 447.985
65 511.982
59 575.98
52 639.978
46 703.976
17 767.974
30 831.972
41 895.969
47 959.967
33 1023.96
29 1087.96
28 1151.96
64 1215.96
44 1279.96
34 1343.95
13 1407.95
23 1471.95
34 1535.95
36 1599.95
51 1663.94
29 1727.94
48 1791.94
33 1855.94
19 1919.93
12 1983.93
28 2047.93
11 2111.93
17 2175.93
12 2239.92
19 2303.92
17 2367.92
7 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
0 63.9978
0 127.996
0 191.993
0 255.991
0 319.989
0 383.987
0 447.985
0 511.982
0 575.98
0 639.978
0 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
67 63.9978
0 127.996
0 191.993
0 255.991
0 319.989
0 383.987
0 447.985
0 511.982
0 575.98
