0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
50 63.9998
61 128
60 191.999
53 255.999
34 319.999
24 383.999
11 447.999
23 511.999
24 575.998
11 639.998
19 703.998
27 767.998
16 831.998
15 895.997
39 959.997
33 1024
54 1088
19 1152
19 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
41 63.9998
57 128
49 191.999
38 255.999
40 319.999
35 383.999
45 447.999
49 511.999
43 575.998
43 639.998
30 703.998
51 767.998
42 831.998
41 895.997
23 959.997
21 1024
43 1088
51 1152
26 1216
68 1280
56 1344
67 1408
34 1472
40 1536
65 1600
27 1664
39 1728
23 1791.99
23 1855.99
20 1919.99
44 1983.99
17 2047.99
13 2111.99
27 2175.99
27 2239.99
19 2303.99
39 2367.99
20 2431.99
10 2495.99
16 2559.99
34 2623.99
23 2687.99
35 2751.99
41 2815.99
34 2879.99
44 2943.99
48 3007.99
43 3071.99
59 3135.99
60 3199.99
16 3263.99
12 3327.99
31 3391.99
46 3455.99
24 3519.99
45 3583.99
51 3647.99
41 3711.99
34 3775.99
43 3839.99
55 3903.99
44 3967.99
27 4031.99
20 4095.99
19 4159.99
19 4223.99
22 4287.99
53 4351.99
63 4415.99
49 4479.99
47 4543.99
74 4607.99
47 4671.99
13 4735.99
66 4799.99
85 4863.99
32 4927.99
39 4991.99
33 5055.99
1 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
54 63.9998
26 128
26 191.999
35 255.999
14 319.999
26 383.999
46 447.999
30 511.999
50 575.998
34 639.998
45 703.998
7 767.998
33 831.998
21 895.997
9 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
37 63.9998
43 128
24 191.999
30 255.999
28 319.999
33 383.999
31 447.999
27 511.999
72 575.998
55 639.998
53 703.998
63 767.998
46 831.998
43 895.997
29 959.997
47 1024
49 1088
42 1152
63 1216
37 1280
32 1344
10 1408
27 1472
49 1536
34 1600
33 1664
10 1728
29 1791.99
17 1855.99
52 1919.99
45 1983.99
41 2047.99
37 2111.99
9 2175.99
40 2239.99
48 2303.99
37 2367.99
48 2431.99
68 2495.99
45 2559.99
58 2623.99
60 2687.99
56 2751.99
64 2815.99
46 2879.99
50 2943.99
51 3007.99
45 3071.99
42 3135.99
57 3199.99
54 3263.99
51 3327.99
53 3391.99
16 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
62 63.9998
39 128
18 191.999
22 255.999
26 319.999
43 383.999
41 447.999
40 511.999
42 575.998
42 639.998
31 703.998
14 767.998
22 831.998
15 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
48 63.9998
38 128
31 191.999
29 255.999
33 319.999
43 383.999
0 447.999
0 511.999
0 575.998
0 639.998
0 703.998
0 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
29 63.9998
43 128
71 191.999
57 255.999
57 319.999
55 383.999
43 447.999
28 511.999
35 575.998
22 639.998
31 703.998
40 767.998
27 831.998
29 895.997
37 959.997
29 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
38 63.9998
40 128
46 191.999
24 255.999
0 319.999
0 383.999
0 447.999
0 511.999
0 575.998
0 639.998
0 703.998
0 767.998
0 831.998
0 895.997
0 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
43 63.9998
39 128
60 191.999
48 255.999
56 319.999
19 383.999
43 447.999
64 511.999
47 575.998
68 639.998
45 703.998
52 767.998
47 831.998
62 895.997
43 959.997
0 1024
0 1088
0 1152
0 1216
0 1280
0 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
40 63.9998
38 128
44 191.999
26 255.999
60 319.999
36 383.999
49 447.999
42 511.999
31 575.998
68 639.998
57 703.998
47 767.998
49 831.998
46 895.997
49 959.997
56 1024
47 1088
42 1152
58 1216
41 1280
40 1344
60 1408
42 1472
35 1536
52 1600
16 1664
8 1728
22 1791.99
18 1855.99
35 1919.99
25 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
0 7295.98
0 7359.98
0 7423.98
0 7487.98
0 7551.98
0 7615.98
0 7679.98
0 7743.98
0 7807.98
0 7871.98
0 7935.98
0 7999.98
0 8063.98
0 8127.98
0 8191.98
0 8255.98
0 8319.98
0 8383.98
0 8447.98
0 8511.98
0 8575.98
0 8639.98
0 8703.98
0 8767.98
0 8831.98
0 8895.97
0 8959.97
0 9023.97
0 9087.97
0 9151.97
0 9215.97
0 9279.97
0 9343.97
0 9407.97
0 9471.97
0 9535.97
0 9599.97
0 9663.97
0 9727.97
0 9791.97
0 9855.97
0 9919.97
0 9983.97
0 10048
0 10112
0 10176
0 10240
0 10304
0 10368
0 10432
0 10496
0 10560
0 10624
0 10688
0 10752
0 10816
0 10880
0 10944
0 11008
0 11072
0 11136
0 11200
0 11264
0 11328
0 11392
0 11456
0 11520
0 11584
0 11648
0 11712
0 11776
0 11840
0 11904
0 11968
0 12032
0 12096
0 12160
0 12224
0 12288
0 12352
0 12416
0 12480
0 12544
0 12608
0 12672
0 12736
0 12800
27 63.9998
15 128
28 191.999
7 255.999
18 319.999
51 383.999
38 447.999
56 511.999
44 575.998
43 639.998
57 703.998
39 767.998
47 831.998
33 895.997
17 959.997
51 1024
28 1088
71 1152
40 1216
30 1280
11 1344
0 1408
0 1472
0 1536
0 1600
0 1664
0 1728
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.99
0 2751.99
0 2815.99
0 2879.99
0 2943.99
0 3007.99
0 3071.99
0 3135.99
0 3199.99
0 3263.99
0 3327.99
0 3391.99
0 3455.99
0 3519.99
0 3583.99
0 3647.99
0 3711.99
0 3775.99
0 3839.99
0 3903.99
0 3967.99
0 4031.99
0 4095.99
0 4159.99
0 4223.99
0 4287.99
0 4351.99
0 4415.99
0 4479.99
0 4543.99
0 4607.99
0 4671.99
0 4735.99
0 4799.99
0 4863.99
0 4927.99
0 4991.99
0 5055.99
0 5119.99
0 5183.99
0 5247.99
0 5311.98
0 5375.98
0 5439.98
0 5503.98
0 5567.98
0 5631.98
0 5695.98
0 5759.98
0 5823.98
0 5887.98
0 5951.98
0 6015.98
0 6079.98
0 6143.98
0 6207.98
0 6271.98
0 6335.98
0 6399.98
0 6463.98
0 6527.98
0 6591.98
0 6655.98
0 6719.98
0 6783.98
0 6847.98
0 6911.98
0 6975.98
0 7039.98
0 7103.98
0 7167.98
0 7231.98
